bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,738.872670299059,0,1,1,990.502233753513,0
11,278.040386239104,0,1,1,278.040386239104,0
12,27.1428992135568,0,1,1,27.1428992135568,0
14,792.285441209292,0,1,1,792.285441209292,0
16,0.0,0,1,0,438.745703493115,0
17,119.242771307514,0,1,1,119.242771307514,0
23,0.0,0,1,0,139.507082136519,0
24,305.008111052498,0,1,1,305.008111052498,0
25,83.6195314195508,0,1,1,83.6195314195508,0
31,86.1840161877739,0,1,1,86.1840161877739,0
32,0.0,0,1,0,116.998243232366,0
34,54.8313732781626,0,1,1,54.8313732781626,0
35,0.0,0,1,0,403.242084120186,0
38,45.7732700526707,0,1,1,45.7732700526707,0
39,0.0,0,1,0,32.9551348225559,0
44,0.0,0,1,0,88.2351293467935,0
47,0.0,0,1,0,199.851854970594,0
50,32.6297554016475,0,1,1,32.6297554016475,0
54,27.5827261869083,0,1,1,27.5827261869083,0
