bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,203.097150923783,0
6,109.626792477365,0,1,1,109.626792477365,0
7,104.967775555899,0,1,1,104.967775555899,0
8,534.995990075932,0,1,1,534.995990075932,0
9,702.08152948182,0,1,1,794.964032514047,0
18,470.216212287216,0,1,1,615.520184068328,0
19,467.275009213022,0,1,1,467.275009213022,0
20,0.0,0,1,0,182.754600840099,0
32,0.0,0,1,0,405.280379575258,0
35,166.306144324542,0,1,1,172.074055181317,0
36,0.0,0,1,0,316.758651858368,0
40,94.2412867825772,0,1,1,232.704220209599,0
48,0.0,0,1,0,26.9262178617722,0
49,72.9271437931226,0,1,1,72.9271437931226,0
50,12.5111475246823,0,1,1,12.5111475246823,0
56,19.161561966423,0,1,1,19.161561966423,0
