bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.78706203070365
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.50148882702498
4,1,56.1916358740153,0,1,-2.66873192040843
5,1,0.0,0,1,-2.43472224624626
6,1,0.0,0,1,-2.44811440613767
7,1,0.0,0,1,-2.14281834979577
8,1,0.0,0,1,-2.60591980377691
9,1,0.0,0,1,-2.69365186909446
10,1,0.0,0,1,-1.9478485389649
11,2,0.0,0,1,-2.36622202779014
12,1,0.0,0,1,-1.47395059977751
13,2,0.0,0,1,-3.21223520042188
14,2,0.0,0,1,-2.30496891392759
15,1,0.0,0,1,-3.14923229853478
16,1,258.099474173049,0,1,-3.01475127915993
17,1,393.200074240748,0,1,-3.76985806107337
18,1,19.3489582492885,0,1,-3.08208477854117
19,1,369.120352169221,0,1,-3.48931777609159
20,1,0.0,0,1,-3.46133393427223
21,2,0.0,0,1,-2.6276122828814
22,1,4.40591797267521,0,1,-0.705767808716561
23,1,0.0,0,1,-2.64450351495912
24,1,0.0,0,1,-2.64761953762813
25,1,0.0,0,1,-1.25970853715373
26,1,0.0,0,1,-2.20507727107464
27,1,74.0920506212579,0,1,-3.4662481620171
28,1,289.727448237544,0,1,-4.28782638167276
29,2,0.0,0,1,-2.34814657032916
30,1,107.14891992714,0,1,-1.91772077294951
31,1,0.0,0,1,-0.75452837096138
32,2,0.0,0,1,-0.217577102136129
33,1,0.0,0,1,-2.3594693865078
34,1,0.0,0,1,-2.14091874173788
35,1,0.0,0,1,-1.66339776360391
36,2,0.0,0,1,-1.77891358040979
37,2,0.0,0,1,-1.74812408515231
38,1,387.520692917387,0,1,-2.7737487490099
39,1,245.892474065675,0,1,-2.60043005445812
40,1,0.0,0,1,-1.12746498698394
41,1,0.0,0,1,-1.24223482135033
42,1,0.0,0,1,-2.38460356904415
43,1,0.0,0,1,-2.06995998797146
44,1,0.0,0,1,-2.02042363124439
45,1,472.965818558704,0,1,-2.19523186750943
46,2,0.0,0,1,-1.99076819792366
47,1,0.0,0,1,-2.26123248201868
48,1,0.0,0,1,-1.36531361185936
49,1,0.0,0,1,-1.53247544227689
50,2,0.0,0,1,-1.03560412713171
51,2,0.0,0,1,-2.39716757355791
52,1,0.0,0,1,-1.27677433610991
53,1,0.0,0,1,-1.66116741308916
54,1,76.5967764758971,0,1,-2.05017891760647
55,2,0.0,0,1,-2.131951315749
56,1,0.0,0,1,-2.01319247123732
57,1,0.0,0,1,-1.41367638409571
