cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044783276759211,45.4532654704432,3360.07441321398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048978793762893,25.8951784332264,381.251624104304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034408908213547,47.9691929758229,2873.46509478135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028986304945497,51.8230425411914,585.022955923529
2,0,0,3,0.0045570180080066,24.1331773819669,308.408405910286
2,0,0,3,0.0022649094669557,39.489149388538,192.906701533712
