bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,378.349683041738,0
7,995.069596336811,0,1,1,995.069596336811,0
13,56.2793136134528,0,1,1,56.2793136134529,0
17,187.662244771751,0,1,1,187.662244771751,0
19,136.583216314473,0,1,1,136.583216314473,0
21,171.081252794601,0,1,1,207.318231006627,0
22,150.083963880161,0,1,1,150.083963880162,0
25,688.099755346934,0,1,1,1775.83698466054,0
26,151.433962418464,0,1,1,157.177225792818,0
29,73.0722601980808,0,1,1,73.0722601980809,0
43,24.8517470796357,0,1,1,24.8517470796359,0
45,113.371776431411,0,1,1,113.371776431411,0
56,6.72150429682564,0,1,1,6.72150429682564,0
