bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,567.8206489638,0,1,1,897.033600022148,0
4,55.9981152287028,0,1,1,55.9981152287027,0
14,458.00217263078,0,1,1,458.00217263078,0
27,114.734504018568,0,1,1,178.476888751934,0
31,0.0,0,1,0,186.558638484181,0
34,29.8117136443987,0,1,1,145.962215666914,0
35,653.278256479266,0,1,1,653.278256479266,0
36,19.5459574750346,0,1,1,135.956062084438,0
40,26.7280890565678,0,1,1,26.7280890565678,0
48,0.0,0,1,0,494.750618409014,0
50,399.970719637215,0,1,1,399.970719637215,0
53,142.322607521519,0,1,1,142.322607521519,0
55,286.097808826731,0,1,1,286.097808826731,0
