bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,624.772286061142,0,1,1,657.120344908773,0
2,289.895945243469,0,1,1,289.895945243469,0
5,0.0,0,1,0,157.898060666903,0
7,0.0,0,1,0,245.234233560232,0
10,0.0,0,1,0,195.589752251576,0
14,0.0,0,1,0,257.999921830178,0
15,5.25065818515105e-25,0,1,1,205.584349155994,0
17,139.795576933666,0,1,1,139.795576933666,0
20,432.135844718674,0,1,1,635.342142341985,0
21,0.0,0,1,0,175.543204889892,0
28,43.5739328264326,0,1,1,43.5739328264326,0
31,496.501335319121,0,1,1,496.501335319121,0
35,3.05430091103207,0,1,1,3.05430091103207,0
39,80.3184693120459,0,1,1,114.981744428044,0
41,79.6606984229738,0,1,1,79.6606984229738,0
43,142.990507868985,0,1,1,142.990507868985,0
52,93.7033547738251,0,1,1,93.7033547738251,0
54,291.565888447672,0,1,1,291.565888447672,0
55,13.9605864048309,0,1,1,13.9605864048309,0
57,22.3818662387356,0,1,1,22.3818662387356,0
