bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.98681226494797,0,1,1,1.98681226494797,0
5,347.02125085591,0,1,1,347.02125085591,0
8,614.612588932104,0,1,1,933.905014332133,0
9,0.0,0,1,0,115.85521565545,0
14,0.0,0,1,0,141.695644087011,0
16,0.0,0,1,0,242.303734342235,0
18,82.5989728681196,0,1,1,82.5989728681196,0
23,0.0,0,1,0,52.4869546342306,0
24,3.36133752467532e-16,0,1,1,52.8499584379709,0
25,220.924791669965,0,1,1,220.924791669965,0
26,-1.4843270162337002e-16,0,1,1,80.9975126237166,0
27,0.0,0,1,0,225.806336972977,0
28,27.8510409067809,0,1,1,27.8510409067809,0
29,16.3285037553134,0,1,1,16.3285037553134,0
31,217.515224983435,0,1,1,217.515224983434,0
32,475.331390897026,0,1,1,475.331390897026,0
34,111.632992741603,0,1,1,111.632992741603,0
35,30.9154186818927,0,1,1,30.9154186818927,0
37,0.0,0,1,0,276.779371788094,0
39,18.9125196292365,0,1,1,18.9125196292365,0
40,85.4139442003273,0,1,1,85.4139442003273,0
44,52.9372007767524,0,1,1,52.9372007767524,0
45,19.7608648305719,0,1,1,19.7608648305719,0
46,106.647051593059,0,1,1,106.647051593059,0
47,296.787591816059,0,1,1,296.787591816059,0
56,27.1324320795031,0,1,1,27.1324320795031,0
