bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,625.722835896068,0
7,1088.05709236853,0,1,1,1088.05709236853,0
17,57.7464755741902,0,1,1,57.7464755741905,0
20,0.0,0,1,0,602.803030587798,0
21,620.424577966803,0,1,1,636.482992235059,0
27,65.2067020973017,0,1,1,81.6496348060588,0
32,0.0,0,1,0,119.381678638399,0
35,625.927972369734,0,1,1,625.927972369734,0
37,133.992585761125,0,1,1,200.348978363194,0
38,1.86638336302537,0,1,1,1.86638336302547,0
49,15.5552417925873,0,1,1,15.5552417925875,0
50,17.4521544166585,0,1,1,78.7540236570286,0
53,120.919188941772,0,1,1,120.919188941772,0
57,7.16221883087087,0,1,1,7.16221883087102,0
