cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021821381746877,36.7142391632066,448.704755811873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023181005521777,49.6103824686544,1531.48262238233
2,0,0,3,0.0051317926582568,46.0434869462795,1596.45220466062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068063127164091,35.0998578900552,3576.63846930423
2,0,0,3,0.002724497342381,42.999299630946,263.578455847517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021473610892351,39.0483031371397,242.803737030183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005423282291671,24.8705076814592,273.047165331489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
