bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,617.515593085763,0,1,1,751.774824014621,0
12,42.6223260817256,0,1,1,42.6223260817554,0
17,18.2120291745775,0,1,1,18.2120291745775,0
21,32.7048869680216,0,1,1,32.7048869680441,0
23,6.42199477991434e-10,0,1,1,135.512993870963,0
28,436.047706596814,0,1,1,436.047706596884,0
29,264.455504344193,0,1,1,264.455504344234,0
31,0.0,0,1,0,245.64842719931,0
32,367.45697108067,0,1,1,367.456971080702,0
35,71.3733919207926,0,1,1,343.026520784677,0
36,435.598187514452,0,1,1,435.598187514488,0
37,0.0,0,1,0,221.700256401336,0
40,152.569010015727,0,1,1,152.569010015786,0
41,0.0,0,1,0,183.136973994969,0
43,127.854818057433,0,1,1,127.854818057476,0
44,111.242700836284,0,1,1,111.242700836321,0
45,76.6574678055007,0,1,1,76.6574678055495,0
48,0.0,0,1,0,223.005372955311,0
57,0.0,0,1,0,41.0608435750713,0
