bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,744.133616910085,0,1,1,760.97768890877,0
5,311.547756791354,0,1,1,311.547756791354,0
8,0.0,0,1,0,272.900149780778,0
11,100.041816521769,0,1,1,100.041816521769,0
22,264.507344764909,0,1,1,264.507344764909,0
24,69.6804052247953,0,1,1,469.50862476689,0
26,0.0,0,1,0,52.6781152765654,0
28,571.079344790139,0,1,1,571.079344790139,0
29,0.0,0,1,0,407.816043349021,0
31,6.01081739776585,0,1,1,241.128250702578,0
32,47.0157304898861,0,1,1,169.898851179651,0
40,539.490754822082,0,1,1,539.490754822082,0
45,100.803005769815,0,1,1,100.803005769815,0
