bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,354.939683858676,0,1,1,679.869918741748,0
2,484.179424180038,0,1,1,484.179424180038,0
3,2.31610571514848e-21,0,1,1,30.1881295849207,0
8,222.302863338679,0,1,1,222.302863338679,0
13,145.498336730686,0,1,1,145.498336730686,0
16,0.0,0,1,0,335.18951157045,0
27,222.460693797196,0,1,1,423.288277697099,0
30,487.006716961538,0,1,1,679.413905614472,0
32,375.878463532763,0,1,1,375.878463532763,0
33,0.0,0,1,0,263.293635309575,0
39,107.916497412974,0,1,1,107.916497412974,0
43,0.0,0,1,0,161.230870040881,0
45,143.384720205334,0,1,1,143.384720205334,0
46,65.2493695245829,0,1,1,65.2493695245829,0
47,55.8110560732983,0,1,1,55.8110560732984,0
55,89.6827678668193,0,1,1,89.6827678668193,0
