cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071430856024602,29.4835272519468,338.39163916957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024860212989424,56.5362651414361,2127.56164622933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049193676221309,38.9101639640241,2071.00367150314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039239676439679,34.7502136441873,556.817296657284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063509562795882,34.0830073846028,13.2605542307137
