bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.68830819628288
2,1,0.0,0,1,-5.26927361719007
3,1,246.133033674377,0,1,-5.84889932355133
4,1,451.601010644988,0,1,-3.837904149351
5,1,0.0,0,1,-1.48501671007119
6,2,0.0,0,1,-4.3134409584805
7,1,0.0,0,1,-3.64244434799368
8,1,296.357502575647,0,1,-5.58863070481667
9,1,0.0,0,1,-3.76138295419402
10,1,0.0,0,1,-1.77500088181827
11,1,0.0,0,1,-3.85921843925448
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.84584717709759
14,1,0.0,0,1,-2.95819594455302
15,2,0.0,0,1,-3.05470643147265
16,2,0.0,0,1,-1.20492561296078
17,1,0.0,0,1,-2.85266041010572
18,2,0.0,0,1,-2.05401612243486
19,1,0.0,0,1,-4.26643934871657
20,1,107.529606232675,0,1,-4.62575879499296
21,1,308.42288051437,0,1,-5.75070015867721
22,1,0.0,0,1,-4.48892706890025
23,1,0.0,0,1,-3.49377987817954
24,1,0.0,0,1,-4.86239620902003
25,1,21.5667551664649,0,1,-4.67183511417558
26,1,8.96873314231735,0,1,-3.81822985706268
27,2,0.0,0,1,-5.08211232503387
28,1,0.0,0,1,-4.38045566360512
29,1,56.5284411258005,0,1,-3.72734902813719
30,1,0.0,0,1,-3.5034397304105
31,1,0.0,0,1,-4.58355804296609
32,1,255.130634637641,0,1,-3.91835456714086
33,1,0.0,0,1,-2.73238028463762
34,1,0.0,0,1,-3.96807731521511
35,2,0.0,0,1,-3.53512227071499
36,1,0.0,0,1,-3.64580541801548
37,1,0.0,0,1,-3.34446619525239
38,1,415.007189737111,0,1,-4.57184409405984
39,2,0.0,0,1,-3.3415238349602
40,1,140.671794237749,0,1,-3.73848629644908
41,1,72.5174618293431,0,1,-1.34020653952449
42,1,0.0,0,1,-2.94985365218301
43,2,0.0,0,1,-3.74234415121216
44,2,0.0,0,1,-2.805456974901
45,1,126.962708771247,0,1,-5.41290981248024
46,2,0.0,0,1,-3.58504136463044
47,1,38.1602931163766,0,1,-1.93962514673844
48,1,15.5292255031557,0,1,-3.5171095422727
49,1,0.0,0,1,-2.42150477475078
50,1,0.0,0,1,-2.44664952409149
51,1,146.807020173521,0,1,-2.72937389253889
52,1,0.0,0,1,-1.41475565737994
53,2,0.0,0,1,-1.82670208388404
54,1,0.0,0,1,-4.51474577920553
55,1,0.0,0,1,-4.69171470081335
56,1,0.0,0,1,-2.01639256222967
57,1,115.813207818951,0,1,-6.85103067463134
