bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,628.792092763835,0,1,1,733.790178911781,0
2,71.5108295561138,0,1,1,71.5108295561138,0
4,565.806962345884,0,1,1,565.806962345884,0
5,0.0,0,1,0,423.342127956101,0
8,53.4090000452073,0,1,1,53.4090000452073,0
12,32.4340477971543,0,1,1,32.4340477971543,0
13,314.884454867094,0,1,1,571.969451743251,0
14,220.187037487504,0,1,1,220.187037487504,0
15,14.2529623870663,0,1,1,14.2529623870663,0
18,135.587771020712,0,1,1,196.723050379799,0
19,306.362234035007,0,1,1,306.362234035007,0
34,250.232242385666,0,1,1,250.232242385666,0
46,63.1748284740031,0,1,1,63.1748284740031,0
48,97.676130317375,0,1,1,97.676130317375,0
51,2.33257345478107e-17,0,1,1,116.84196041071,0
54,0.0,0,1,0,544.664703191696,0
