cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051394126747646,47.4475691509152,477.534132759121
2,0,0,3,0.0078921512768533,38.2483105165463,3337.04491475733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074552300970189,31.2677535015587,2885.00506525506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051523730639563,39.0150213050954,1565.99985733951
2,0,0,3,0.0024909374130866,55.1202403026312,90.6616101422995
2,0,0,3,0.0,0.0,0.0
