bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,325.364487597053,0
4,0.0,0,1,0,332.535816983302,0
11,805.570978174596,0,1,1,865.821215563304,0
13,479.089244716889,0,1,1,479.089244723071,0
19,45.9479026129749,0,1,1,45.9479026109167,0
22,0.0,0,1,0,125.427212906499,0
26,69.8216480786889,0,1,1,69.8216480676653,0
29,684.229645319912,0,1,1,708.261226641874,0
31,-3.27875564400523e-08,0,1,1,78.5880657248795,0
36,62.9990526888516,0,1,1,62.99905267087,0
37,104.33243659263,0,1,1,104.332436587227,0
38,0.0,0,1,0,181.89778868647,0
41,0.0,0,1,0,379.971963349569,0
44,429.028120417525,0,1,1,429.028120425881,0
46,73.2915648868944,0,1,1,73.2915648857387,0
