bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.0231284049201628
2,1,0.0,0,1,3.76787146384586
3,2,0.0,0,1,-0.0467480152953811
4,3,0.0,0,1,0.0
5,1,6.49786950127509,0,1,1.28838119125815
6,1,0.0,0,1,1.58572737102953
7,1,0.0,0,1,0.145610156692951
8,1,0.0,0,1,2.09371188726978
9,1,0.0,0,1,-0.109038605112495
10,1,0.0,0,1,5.36480598990095
11,1,0.0,0,1,1.55303035891923
12,2,0.0,0,1,2.02481621147608
13,1,0.0,0,1,2.20601059558235
14,1,305.022644678393,0,1,2.01352200385613
15,1,0.0,0,1,3.26507242441974
16,2,0.0,0,1,1.88423542961564
17,1,0.0,0,1,2.75065131374175
18,2,0.0,0,1,3.49908456193123
19,1,88.6948577499626,0,1,3.01426993052463
20,2,0.0,0,1,5.93336132494885
21,1,0.0,0,1,2.80144503271295
22,1,0.0,0,1,3.12592938201303
23,2,0.0,0,1,-0.924095002671497
24,1,239.646738651096,0,1,-1.94130639407738
25,1,0.0,0,1,0.167382735135611
26,1,0.0,0,1,-0.487644531458647
27,1,0.0,0,1,-0.768541907168358
28,1,0.0,0,1,-0.745779035280022
29,1,0.0,0,1,2.20658943242349
30,1,94.4399690241662,0,1,-0.988572734916416
31,2,0.0,0,1,0.789455816824321
32,1,0.0,0,1,0.670252522316844
33,1,76.2039861610567,0,1,-1.50032889015422
34,1,0.0,0,1,-0.852768547617066
35,1,130.044220637708,0,1,-1.34412226435789
36,2,0.0,0,1,1.85428963920538
37,1,347.092669787142,0,1,0.594092570394265
38,1,148.384023896163,0,1,-2.48356594018868
39,1,98.4161773398423,0,1,-0.0071760290651183
40,1,8.01655470347248,0,1,-1.07715797936858
41,1,0.0,0,1,1.00157810567317
42,1,10.0505814148254,0,1,-1.26521340925018
43,2,0.0,0,1,-0.659279653037139
44,1,26.4575406307924,0,1,-0.494331172572317
45,1,814.733522417824,0,1,-1.33099060279606
46,1,360.609236888883,0,1,-1.87371002961734
47,1,0.0,0,1,-1.59229584384431
48,2,0.0,0,1,-0.618245418232669
49,2,0.0,0,1,-0.61270279150034
50,1,0.0,0,1,-1.23878996499663
51,1,0.0,0,1,-1.38875112474093
52,1,0.0,0,1,0.423795049062417
53,1,0.0,0,1,-1.5179527819614
54,1,0.0,0,1,-0.618245418232669
55,1,0.0,0,1,-0.476718221170842
56,2,0.0,0,1,2.77400755536194
57,1,0.0,0,1,0.920693713385225
