cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056973972313729,31.3210550917662,2400.86823748588
2,0,0,3,0.0027227099994242,51.3351767911004,1401.77762446323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063724039488375,55.3868232989731,457.215335120698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039983727468196,28.6431436994389,185.788098911376
2,0,0,3,0.0057884237585119,30.0112254149797,240.695292692942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062283118369288,39.9448698273223,428.058877170751
