bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,303.558524122625,0,1,1,303.558524122625,0
3,1.26491586313867e-18,0,1,1,390.019822364489,0
4,223.70939631471,0,1,1,362.665928238595,0
5,373.336415741146,0,1,1,515.422497560419,0
8,4.99234118356867e-19,0,1,1,466.276160087155,0
20,280.961045992905,0,1,1,280.961045992905,0
27,421.057602638596,0,1,1,421.057602638596,0
32,412.900944860428,0,1,1,412.900944860428,0
35,0.0,0,1,0,75.7136718272516,0
42,3.7162553777993704e-19,0,1,1,285.62310220814,0
44,379.204853726804,0,1,1,379.204853726804,0
50,226.123558736181,0,1,1,226.123558736181,0
51,0.0,0,1,0,68.7820735245113,0
57,74.0679615362215,0,1,1,74.0679615362215,0
