bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,142.973049387615,0
9,0.0,0,1,0,240.582154455371,0
14,172.278504405528,0,1,1,172.278504405528,0
15,623.844421641987,0,1,1,964.393916021071,0
18,77.9045703929063,0,1,1,83.4255876986006,0
19,252.897568449131,0,1,1,252.897568449131,0
25,0.0,0,1,0,118.995392732358,0
26,336.977044769383,0,1,1,336.977044769383,0
29,95.8259459478823,0,1,1,95.8259459478823,0
30,41.147044251606,0,1,1,41.147044251606,0
32,35.4903514252985,0,1,1,35.4903514252985,0
34,695.15226630014,0,1,1,695.15226630014,0
36,38.1666341799171,0,1,1,38.1666341799171,0
40,0.0,0,1,0,567.266848483038,0
46,98.1357772335153,0,1,1,98.1357772335153,0
48,98.5172826683132,0,1,1,98.5172826683132,0
49,0.0,0,1,0,105.326737433366,0
52,0.0,0,1,0,342.762045695196,0
53,3.99532366495419,0,1,1,3.99532366495419,0
