from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.025027702563161,0.0262017853656919,0,6450.20356466973,1,48.4413810818171,0,-48.4413810818171,0
3,4,0.0021487924939126,0.011960685765967,0,545.891272624991,1,-113.185181350093,0,113.185181350093,0
7,8,0.0001195442643905,0.0074570216990794,0,356.113698798844,1,204.723439309694,0,-204.723439309694,0
7,9,0.0008686833282051,0.0539802582583151,0,1189.0541631983,1,-151.245578619021,0,151.245578619021,0
7,10,0.0198676633061396,0.0907791588849355,0,639.342872415661,1,28.3011800721975,0,-28.3011800721975,0
8,11,0.0001502274554307,0.0005687356246367,0,611.007285235661,1,308.433520606175,0,-308.433520606175,0
4,12,5.1608179282478e-05,0.0070529238443993,0,270.813679435722,1,172.647132138447,0,-172.647132138447,0
6,13,0.0120016323970339,0.113203577846403,0,24.0332750418599,1,0.80170075477885,0,-0.80170075477885,0
7,13,0.304919467883396,0.511083284555933,0,19.0386636166469,1,4.63741913946111,0,-4.63741913946111,0
10,13,0.0821898522428926,0.0365959788747523,0,76.6230316244501,1,-5.43911989423997,0,5.43911989423997,0
5,14,0.194735055024349,0.207611901859848,0,32.7528453784087,1,6.86234228352608,0,-6.86234228352608,0
8,15,8.66689364035092e-05,0.0036112159447743,0,216.660173372945,1,-103.71008129648,0,103.71008129648,0
9,15,0.0049776333801059,0.144953800218894,0,1098.07968239129,1,64.2713955083986,0,-64.2713955083986,0
6,16,0.553963727625679,0.0189035194483701,0,179.594764376441,1,10.4894503955464,0,-10.4894503955464,0
12,16,0.0032401593195833,0.0145200036077381,0,670.714798640139,1,137.533526132576,0,-137.533526132576,0
17,18,2.31338757334596e-05,0.0115761494445417,0,411.003442328003,1,-121.883624406368,0,121.883624406368,0
14,19,0.0123646995492389,0.0382813373240044,0,4140.73086143136,1,-27.0359287437849,0,27.0359287437849,0
18,19,8.86963973860731e-05,0.0006337079748537,0,434.584637509901,1,179.891421425752,0,-179.891421425752,0
10,20,0.0123493460162479,0.0445640278805756,0,1873.5302947629,1,33.7402999664375,0,-33.7402999664375,0
16,20,0.0074763817006679,0.0107761746643117,0,1016.25181860536,1,148.022976528122,0,-148.022976528122,0
12,21,0.0370732819675416,0.0683901358137846,0,7605.99276693739,1,35.1136060058706,0,-35.1136060058706,0
17,21,0.0019030992675016,0.028695189521605,0,1580.79418945494,1,22.3496746253034,0,-22.3496746253034,0
18,22,0.0025922502320691,0.0029178475883229,0,4250.82626115636,1,-916.001483578052,0,916.001483578052,0
14,23,0.0041064382403881,0.0559711277029804,0,2090.42098814747,1,33.898271027311,0,-33.898271027311,0
23,24,0.0657861268946122,0.350886428630016,0,5.39320997615496,1,1.22084631612613,0,-1.22084631612613,0
15,25,0.0003894317515644,0.0062375324648963,0,1381.95253407958,1,-39.4386857880813,0,39.4386857880813,0
18,25,7.77429332746928e-05,0.0019347048766754,0,170.945410712303,1,39.4386857815684,0,-39.4386857815684,0
19,26,0.000684321166995,0.0592538282334048,0,104.813961127049,1,48.3981605676279,0,-48.3981605676279,0
23,27,0.0005728609537432,0.0063883147368747,0,423.223891067458,1,89.9805216383289,0,-89.9805216383289,0
26,27,0.0019144827299927,0.0028402939921196,0,1014.8891776563,1,225.09767150483,0,-225.09767150483,0
21,28,0.004155555048012,0.0524959859958017,0,55.7271516912485,1,46.2307574025435,0,-46.2307574025435,0
20,29,0.0004669686543969,0.0103902959574488,0,228.483917664156,1,-107.704866857101,0,107.704866857101,0
21,29,0.0149076782956837,0.0063742595688296,0,636.101206441988,1,11.2325232286305,0,-11.2325232286305,0
17,30,0.0035801438079753,0.0210962169272677,0,109.283260497954,1,57.3030969271439,0,-57.3030969271439,0
23,30,0.0193521195785835,0.0074424071572633,0,149.396214593455,1,-57.3030969271442,0,57.3030969271442,0
24,31,0.0452825840871244,0.409279754471602,0,7.34150825534282,1,1.22084631612613,0,-1.22084631612613,0
28,31,0.0263003475967318,0.413532571023363,0,6.04726258854493,1,-1.22084631612613,0,1.22084631612613,0
19,32,0.0031531292332528,0.0122710125382021,0,962.813734358069,1,104.457332134224,0,-104.457332134224,0
27,32,0.0014557089791472,0.0213036517332896,0,1157.65407152165,1,-104.457332134224,0,104.457332134224,0
25,33,0.601185581902663,0.986503983724921,0,11.4770342370441,1,0.0,0,0.0,0
18,34,0.000276223081907,0.0088707348561336,0,409.226447223462,1,176.699510935781,0,-176.699510935781,0
26,34,0.0004853863075247,0.008004099180756,0,414.926013823865,1,-176.699510937202,0,176.699510937202,0
29,36,0.0276984417789302,0.0885239431060351,0,1213.28941653947,1,-51.7138152270359,0,51.7138152270359,0
18,37,0.0010867742723216,0.001928447867607,0,189.029152615633,1,125.593046886532,0,-125.593046886532,0
36,37,0.0036767282471839,0.0750357922029517,0,52.0830582907157,1,35.9327220049083,0,-35.9327220049083,0
18,38,0.000532348788846,0.0045809492624304,0,262.705947837467,1,186.133826371034,0,-186.133826371034,0
29,38,0.0053917317490684,0.011025448837264,0,449.255921749326,1,-115.296948260088,0,115.296948260088,0
18,40,6.73502974858684e-05,0.0004695357800062,0,1708.89923829979,1,105.862926764745,0,-105.862926764745,0
39,40,0.0674908229633139,0.194645064512756,0,36.8031005553806,1,-0.94716786178228,0,0.94716786178228,0
40,41,0.0004287085080541,0.0015390615486327,0,745.538170154578,1,102.767938847614,0,-102.767938847614,0
41,42,0.001139941617148,0.0565082572109762,0,59.5978682037656,1,-23.7922195595164,0,23.7922195595164,0
17,43,0.0182119645405494,0.42421754488008,0,58.3645332071059,1,-7.86544798462098,0,7.86544798462098,0
41,44,0.012687730796008,0.0145280905860497,0,198.424615930146,1,-154.515596790861,0,154.515596790861,0
39,45,0.0084226348816767,0.0311039446603261,0,248.961468328238,1,-87.6222414643864,0,87.6222414643864,0
44,45,3.58628069701671e-05,0.0028606918822827,0,216.870066733959,1,-158.837587072066,0,158.837587072066,0
36,46,0.168987959481416,0.0048314186582214,0,528.469716202244,1,97.1709578237054,0,-97.1709578237054,0
38,46,0.0257169627204235,0.113045259797957,0,226.740543528158,1,-25.0982363986256,0,25.0982363986256,0
42,46,0.0019184753820393,0.0034804059402565,0,701.312507382874,1,-243.644795060483,0,243.644795060483,0
45,46,0.0011585126598637,0.0152475786794282,0,428.540539945936,1,33.2355936111379,0,-33.2355936111379,0
43,47,0.0009979611002917,0.0014705175896053,0,457.452424085901,1,304.917505458681,0,-304.917505458681,0
41,48,0.0696438878471865,0.0137636388935555,0,1487.56135840997,1,-58.1392632932853,0,58.1392632932853,0
41,49,0.0005855362141362,0.0012455245787885,0,1102.07828296237,1,326.265800346212,0,-326.265800346212,0
3,50,0.001781542754333,0.0052088337721584,0,428.862246741224,1,113.185181350093,0,-113.185181350093,0
41,50,0.0017085881544799,0.0622817683492357,0,29.4878548640939,1,2.70773315517301,0,-2.70773315517301,0
49,50,0.0001283957697635,0.002051287306408,0,519.578911980502,1,-115.892914505266,0,115.892914505266,0
17,51,0.0339281067700519,0.0213920050922295,0,132.550493763447,1,50.0963008396307,0,-50.0963008396307,0
35,51,0.0431743336959494,0.840100099586799,0,11.4770342370441,1,0.0,0,0.0,0
