bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,52.8170359599682,0,1,1,52.8170359599702,0
5,8.50355435482556,0,1,1,8.50355435476838,0
7,648.815204128364,0,1,1,648.815204128486,0
10,561.734201953327,0,1,1,561.734201953351,0
12,22.2945983309983,0,1,1,22.2945983309578,0
15,0.0,0,1,0,72.8839207783557,0
17,0.0,0,1,0,133.157864833818,0
21,60.3818352885235,0,1,1,60.3818352884498,0
25,525.439569593945,0,1,1,525.439569594033,0
28,0.0,0,1,0,346.885372181269,0
31,30.5700708409496,0,1,1,30.570070840802,0
33,0.0,0,1,0,304.500874728368,0
38,0.0,0,1,0,319.473379481256,0
42,361.555735260443,0,1,1,361.555735260328,0
45,91.8103483831262,0,1,1,97.8656026285343,0
46,4.13888233000359,0,1,1,4.13888233025513,0
47,53.4852203592867,0,1,1,53.4852203591833,0
49,38.4145941915165,0,1,1,38.4145941915355,0
50,8.42874057970652,0,1,1,8.42874057968907,0
57,285.921001927537,0,1,1,506.879791018747,0
