bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,587.642423674563,0,1,1,587.642423674571,0
7,0.0,0,1,0,187.574736892494,0
12,0.0,0,1,0,273.013779468138,0
17,306.905457109291,0,1,1,767.852260132331,0
21,88.5342949777941,0,1,1,88.5342949778369,0
28,188.182700211719,0,1,1,437.9673114707,0
30,333.83666266541,0,1,1,333.836662665428,0
46,268.852212418698,0,1,1,393.544959887878,0
49,308.284780423179,0,1,1,404.751608640136,0
53,12.2409173231355,0,1,1,12.2409173231356,0
56,427.218991492249,0,1,1,427.218991492249,0
57,232.612153186574,0,1,1,232.612153186583,0
