bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.685206520886,0,1,1,144.685206520886,0
5,912.147232243734,0,1,1,1036.43690831099,0
6,603.400194825203,0,1,1,622.35159617015,0
12,0.0,0,1,0,279.243038602695,0
13,0.0,0,1,0,193.274693398142,0
15,80.6388536934488,0,1,1,80.6388536934488,0
16,56.2904479605073,0,1,1,56.2904479605074,0
17,0.0,0,1,0,182.385464240754,0
19,0.0,0,1,0,219.775984551845,0
20,65.7817021649421,0,1,1,65.7817021649422,0
25,97.9165710219608,0,1,1,97.9165710219608,0
27,35.2338362296212,0,1,1,150.382289603595,0
31,86.1830744685805,0,1,1,86.1830744685806,0
36,4.75638712137523e-16,0,1,1,29.5721465387764,0
37,46.2102991464098,0,1,1,46.2102991464099,0
39,6.49900106171552,0,1,1,6.4990010617161,0
42,0.548672651753003,0,1,1,0.548672651753062,0
45,145.188779870231,0,1,1,145.188779870231,0
53,107.755030907556,0,1,1,107.755030907556,0
54,321.642215849687,0,1,1,667.068511673027,0
55,44.1894748663551,0,1,1,44.1894748663554,0
