from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0008831885744424,0.0101480099084396,0,103.335381825918,1,19.5183680907746,0,-19.5183680907746,0
3,5,0.0073336528098531,0.0315590347780483,0,314.578055597261,1,46.023645067458,0,-46.023645067458,0
2,6,0.0487577743293846,0.0354596535707298,0,189.455484915971,1,-51.8946916453597,0,51.8946916453597,0
1,7,0.0014882225444787,0.0031493891868659,0,441.642167812476,1,-75.9988855223746,0,75.9988855223746,0
5,7,0.0012995395074481,0.0015632938941618,0,690.192315811138,1,508.705365248373,0,-508.705365248373,0
1,8,3.31546462070547e-05,0.0017851622239927,0,1265.21180547723,1,282.178677307603,0,-282.178677307603,0
2,9,0.0033689781837985,0.036283260805739,0,22895.080432202,1,35.2578808391348,0,-35.2578808391348,0
3,9,0.0034268230445974,0.0557178653429676,0,49336.6132270106,1,-35.2578808391348,0,35.2578808391348,0
6,10,0.14629204474747,0.0092374605065666,0,277.795231379446,1,-147.836214508973,0,147.836214508973,0
2,11,0.250399584809807,1.46268680684135,0,5.01226315710501,1,2.1583439671585,0,-2.1583439671585,0
4,11,0.0013402107854307,0.0081664604249019,0,1118.19257926118,1,362.324495393869,0,-362.324495393869,0
5,11,0.0064407713469538,0.0042230940568391,0,1714.08042334771,1,-364.482839361027,0,364.482839361027,0
7,13,0.001707952222253,0.0329478746919202,0,750.569445898004,1,-172.103155977579,0,172.103155977579,0
13,15,0.0020094815931702,0.0332430183488984,0,214.240265056862,1,76.3357157747516,0,-76.3357157747516,0
12,17,0.0019602719436912,0.0086218394369211,0,1158.39600084854,1,152.640740869441,0,-152.640740869441,0
14,17,0.0010076592399138,0.0106733888810519,0,502.847335593476,1,-132.537424619054,0,132.537424619054,0
12,19,0.000878997260487,0.0098993954408822,0,257.595779525276,1,-152.640740869441,0,152.640740869441,0
16,19,0.0007499843805512,0.0106766677558641,0,291.828489109812,1,-107.536989657192,0,107.536989657192,0
13,20,0.0042727827363601,0.0192489079661139,0,766.80893748931,1,147.315994615484,0,-147.315994615484,0
14,20,0.0108287862270171,0.0359613791014847,0,460.339627369429,1,132.537424619054,0,-132.537424619054,0
15,20,0.0037978934033535,0.138528129630596,0,22.8110029646544,1,2.15149387282132,0,-2.15149387282132,0
10,21,0.0023807276924855,0.0073835385500361,0,538.772923520806,1,-376.04858234342,0,376.04858234342,0
18,22,0.0002137129400688,0.001120195335653,0,258.591952967629,1,-214.436558993431,0,214.436558993431,0
10,23,0.0030841546247786,0.0110110955182283,0,276.263422024764,1,122.779863024463,0,-122.779863024463,0
13,23,0.0003933405778159,0.0042321842535169,0,509.890228685672,1,-395.754866367815,0,395.754866367815,0
16,23,0.0019805493935677,0.0416439442175134,0,909.988444835146,1,80.4253986165093,0,-80.4253986165093,0
22,23,0.0105370749009833,0.207409052109305,0,15.6618499586449,1,2.40027432419392,0,-2.40027432419392,0
19,24,5.07190008268553e-05,0.0010800895173309,0,342.046757479721,1,-260.177730526674,0,260.177730526674,0
21,24,0.0008807634260094,0.0009800805392037,0,1155.05209774815,1,-663.080974660744,0,663.080974660744,0
16,25,0.0218163356942838,0.0562887459130197,0,4279.63497026712,1,27.1115910406824,0,-27.1115910406824,0
25,27,0.200204729948032,0.412765330299251,0,4.53890272582522,1,0.432125819685401,0,-0.432125819685401,0
27,28,0.128082582613602,0.329906793305629,0,4.16169854715907,1,0.4321258196854,0,-0.4321258196854,0
21,30,0.0023018985258512,0.0029442073490439,0,922.492860256151,1,289.712000755869,0,-289.712000755869,0
22,30,1.40894463013352e-05,0.0140849298584583,0,1378.70643860795,1,-197.210721508374,0,197.210721508374,0
29,30,0.0067912277600172,0.0548635511246342,0,141.38635849412,1,-75.5495842754479,0,75.5495842754479,0
21,31,0.0065371596514252,0.0650073995085813,0,7.67249244213053,1,-2.67960843859165,0,2.67960843859165,0
24,31,2.73072191430602e-05,0.0024885524626223,0,577.132988135269,1,191.146616369049,0,-191.146616369049,0
26,31,0.0007478886945481,0.0061361059413103,0,964.761335581184,1,-182.236602723854,0,182.236602723854,0
22,32,0.0062894281778069,0.0361048661213303,0,1842.33496441701,1,-19.6261118092517,0,19.6261118092517,0
25,32,0.334667690092087,0.0212973492466951,0,122.903564897721,1,28.9574343449138,0,-28.9574343449138,0
28,32,0.0305037052248437,0.642618183048256,0,2.68177731396616,1,0.460286994928377,0,-0.460286994928377,0
24,33,2.48974202114133e-05,0.0003071290149857,0,3166.41898577622,1,-1159.38040439268,0,1159.38040439268,0
25,34,0.0005909525164637,0.0177047150605773,0,709.569821493587,1,119.80714675252,0,-119.80714675252,0
29,35,0.0083539496200515,0.0405319931419353,0,1092.13512023403,1,-46.1140650498311,0,46.1140650498311,0
32,35,0.141409041790702,0.0211122052939762,0,31.5421631022197,1,9.79160953059048,0,-9.79160953059048,0
28,37,0.075128692968492,0.20983439550342,0,8.93647537186154,1,-0.0281611752429717,0,0.0281611752429717,0
36,38,0.0001013201954944,0.0009074086371392,0,1722.9946443798,1,-640.308359855147,0,640.308359855147,0
29,39,0.14917615840527,0.0581909544051973,0,184.22787497017,1,-10.6016372563227,0,10.6016372563227,0
37,39,0.0319067546031169,0.166068313949061,0,151.521690821146,1,10.6016372563227,0,-10.6016372563227,0
30,40,0.001232673372537,0.143124792750371,0,124.133004360328,1,16.9516949720479,0,-16.9516949720479,0
