bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,554.431696855647,0
17,156.834119357541,0,1,1,342.149557178832,0
19,176.891823814756,0,1,1,261.953490427139,0
22,222.116571749354,0,1,1,222.116571749356,0
25,0.0,0,1,0,373.945829658704,0
31,302.539461695936,0,1,1,302.539461695989,0
35,211.559556814693,0,1,1,211.559556814685,0
41,142.002863680486,0,1,1,142.002863680494,0
42,707.360349070675,0,1,1,864.165600212096,0
47,208.730693571429,0,1,1,208.730693571284,0
50,4.881887661017731e-09,0,1,1,113.886282336304,0
56,664.896143243748,0,1,1,664.896143243791,0
