cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050522454465419,56.6171693332899,2024.32603779524
2,0,0,3,0.0075097545273568,53.5231521235318,34.8004364986289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047497627880191,35.1817561219239,241.040297678887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028126867643992,47.4363790124406,17.2545791118802
2,0,0,3,0.003444376762075,47.4774895231354,299.124828950113
2,0,0,3,0.0052790565698196,31.4505390972272,1852.93280594247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021535913534198,30.2284753782401,10.8240618393414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00220293480241,26.9210893892434,595.095664963816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
