bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,314.071933713656,0
9,124.106578614306,0,1,1,133.765887895856,0
20,765.908504303798,0,1,1,925.272936965362,0
22,0.0,0,1,0,608.188037414968,0
37,310.465885262091,0,1,1,310.465885262146,0
42,102.060693068377,0,1,1,102.060693068463,0
44,306.125336508352,0,1,1,620.50635329813,0
46,661.254897402264,0,1,1,661.254897402313,0
47,0.0,0,1,0,102.402424079741,0
49,341.63528659799,0,1,1,341.635286598043,0
52,92.5772989578888,0,1,1,92.5772989579453,0
54,50.176112767556,0,1,1,50.1761127676968,0
