bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71481135338536
2,1,0.0,0,1,-2.55751128294289
3,1,0.0,0,1,-2.58333269712471
4,2,0.0,0,1,-1.62118543090781
5,1,26.0123553627173,0,1,-2.58523402138992
6,2,0.0,0,1,-2.19973464364072
7,2,0.0,0,1,-1.10673992796106
8,1,0.0,0,1,-1.85021020209894
9,1,0.0,0,1,-1.42167857745094
10,1,0.0,0,1,-1.59987220450536
11,1,171.415206909845,0,1,-0.865917410974043
12,3,0.0,0,1,0.0
13,1,321.952377568379,0,1,-1.3370505532935
14,1,0.0,0,1,-1.5294692832957
15,1,0.0,0,1,-1.29190721610475
16,1,0.0,0,1,-1.42711155580148
17,1,0.0,0,1,-1.21648668224297
18,2,0.0,0,1,1.43928626874096
19,1,100.738299426934,0,1,-1.85701904391979
20,1,0.0,0,1,-2.42285672136069
21,1,0.0,0,1,0.425214363424631
22,2,0.0,0,1,-1.45511725264991
23,1,0.0,0,1,-1.32651602853019
24,1,0.0,0,1,-1.43522319808582
25,2,0.0,0,1,-1.64858302254705
26,2,0.0,0,1,3.97273080994237
27,1,0.0,0,1,-1.45233277718778
28,1,0.0,0,1,-1.15217886744097
29,1,0.0,0,1,-0.53032257038999
30,1,0.0,0,1,-0.87282030649427
31,2,0.0,0,1,-1.99198059053507
32,1,0.0,0,1,-3.66577968628673
33,1,29.446326858327,0,1,-1.50042165349905
34,1,72.7363435697015,0,1,-2.20623260947876
35,1,0.0,0,1,-1.24680734072807
36,1,0.0,0,1,-1.94814377337216
37,1,0.0,0,1,0.462412900428024
38,1,287.161230073374,0,1,-4.28272759583802
39,1,218.663785849549,0,1,-3.04155454277893
40,1,0.0,0,1,-2.23255085487616
41,2,0.0,0,1,-0.240908757349932
42,1,355.998306021734,0,1,-2.59033607156059
43,1,0.0,0,1,-2.68975400455423
44,2,0.0,0,1,1.31920895337572
45,2,0.0,0,1,-2.00843040148118
46,1,0.0,0,1,-2.552011979942
47,1,0.0,0,1,-3.50490370695596
48,1,11.1177266458019,0,1,-1.46417142752144
49,1,29.7244430372291,0,1,-4.32631100305374
50,1,99.3615026122805,0,1,-3.50490370695596
51,1,0.0,0,1,-1.25384444995497
52,1,0.0,0,1,-2.56423017209395
53,2,0.0,0,1,-2.52549472114036
54,1,607.950669818,0,1,-3.24138052794464
55,2,0.0,0,1,-3.50490370695596
56,1,422.03201972873,0,1,-2.96078143136525
57,1,0.0,0,1,-1.88784980570575
