from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.29786918275355e-05,0.0013889480315357,0,1746.09747032602,1,649.335817123756,0,-649.335817123756,0
2,7,0.0007451128939315,0.0159660302932641,0,256.291703533978,1,-66.2868811923273,0,66.2868811923273,0
5,7,0.0010797374315221,0.004012937744279,0,953.745227352644,1,-361.815526644575,0,361.815526644575,0
5,10,0.0025868721132062,0.0010225944162261,0,644.573875011674,1,297.083496552845,0,-297.083496552845,0
9,11,0.0282457437656367,0.0098241046898386,0,623.173893910756,1,2.95491425486123,0,-2.95491425486123,0
6,12,0.0006994580332716,0.0030513258469529,0,783.938540266923,1,313.737783350641,0,-313.737783350641,0
3,13,0.0007449791047616,0.001761492839557,0,1142.64390250956,1,-613.409907912958,0,613.409907912958,0
6,14,0.0015849779631092,0.0372023633526139,0,510.816433801035,1,-56.4852164556,0,56.4852164556,0
9,14,0.0051983529617589,0.0405214213436985,0,924.97206082138,1,-63.6208456754061,0,63.6208456754061,0
8,16,0.0083944299827466,0.0302257984081156,0,156.60347453874,1,10.4561055201395,0,-10.4561055201395,0
11,19,0.0037832444437002,0.0585252706682415,0,295.36287082098,1,-47.0646107326815,0,47.0646107326815,0
18,19,0.0450460647685679,0.0374616417213093,0,218289.20849386,1,-58.3707857298681,0,58.3707857298681,0
14,20,0.0170456164181209,0.0720878852902904,0,43.8698425956372,1,-1.05941484535048,0,1.05941484535048,0
19,20,0.0094041389570385,0.0670762974921725,0,79.0985796653295,1,1.05941484535049,0,-1.05941484535049,0
8,21,0.0005468481322149,0.0039596830598621,0,2193.73880026952,1,397.214249665735,0,-397.214249665735,0
10,21,0.554165231947855,0.188057281761923,0,12.4555335196478,1,4.31543394605044,0,-4.31543394605044,0
11,21,0.0059807491543909,0.0086228670162261,0,621.16557339576,1,-433.721530548432,0,433.721530548432,0
17,22,0.0338321475062867,0.0549092141510016,0,249.321627901229,1,-77.3243382407551,0,77.3243382407551,0
19,22,0.0343146542739087,0.216011543269678,0,198.302802174761,1,-10.1613260262919,0,10.1613260262919,0
17,23,0.0088814384753663,0.0582149406536269,0,403.730033909628,1,77.3243382407551,0,-77.3243382407551,0
18,23,0.0212464659886795,0.176373126112247,0,351.336471160459,1,24.7521905799016,0,-24.7521905799016,0
22,24,0.111816616732315,0.46362311548658,0,122.010906660847,1,11.5590551595655,0,-11.5590551595655,0
10,25,0.0177135650519945,0.212579754795459,0,42.0469236600767,1,-5.77532909672095,0,5.77532909672095,0
14,25,0.005401151884188,0.0416758439487412,0,471.743729596272,1,-76.114917404225,0,76.114917404225,0
15,25,0.148314497407423,0.0861643740509441,0,175.233906467946,1,-14.5516036304956,0,14.5516036304956,0
22,25,0.0039834989951066,0.0053753553515768,0,608.148766665899,1,-154.363209100201,0,154.363209100201,0
14,26,0.0001629812364398,0.0299741058824467,0,1640.86654925948,1,-48.3606361075675,0,48.3606361075675,0
16,26,0.0033348451282056,0.0044517449268134,0,366.984461505321,1,211.179702639022,0,-211.179702639022,0
9,27,0.000224285898953,0.0105775181533478,0,746.610133191668,1,-76.3586520927536,0,76.3586520927536,0
15,27,0.0835490961346319,0.0757356039030097,0,1736.084970854,1,48.7042484213081,0,-48.7042484213081,0
21,27,0.0012748281784528,0.104981785138998,0,2338.5755312139,1,27.6544036709204,0,-27.6544036709204,0
22,29,0.007392232513925,0.0324733075088805,0,1455.45276072001,1,55.3184896735889,0,-55.3184896735889,0
24,30,0.0060486083690409,0.0200477244081582,0,737.525914126969,1,42.3738943658065,0,-42.3738943658065,0
29,30,0.0002224422264655,0.104526809920455,0,1016.10622418568,1,42.2109026264693,0,-42.2109026264693,0
24,31,0.022521656216106,0.0336232668378415,0,2784.65412889627,1,-30.8148392062411,0,30.8148392062411,0
31,33,0.0341914888380754,0.027471933402188,0,486.540950426961,1,-22.9466102548562,0,22.9466102548562,0
28,34,0.0031093175683835,0.0404905267745656,0,165.494455660472,1,-77.7692083537183,0,77.7692083537183,0
26,35,0.0052433514408967,0.0111178739029188,0,350.528984818627,1,162.819066531454,0,-162.819066531454,0
31,35,0.0806548828377358,0.239179494482992,0,46.572642776509,1,-6.77281414203386,0,6.77281414203386,0
32,35,0.069866812728132,0.202266764904652,0,99.7466375009351,1,-0.277067042138723,0,0.277067042138723,0
29,36,0.0959895281187601,0.1972198089725,0,154.184927555656,1,13.1075870471196,0,-13.1075870471196,0
35,36,0.0017932176769541,0.0134718522432178,0,1048.7191074044,1,124.587084839962,0,-124.587084839962,0
10,37,0.0035260786181886,0.0136790297900275,0,684.986211000554,1,298.543391703516,0,-298.543391703516,0
14,37,0.0207106712183469,0.394066223093485,0,24.9601041934481,1,5.42890622613685,0,-5.42890622613685,0
30,37,0.0023265687232645,0.0045907504438011,0,1531.00790047764,1,-376.147745950298,0,376.147745950298,0
15,38,0.0305185558805665,0.0401281773422937,0,1020.56782962501,1,-34.1526447908125,0,34.1526447908125,0
31,41,0.023881651717348,0.686768185113745,0,3.56524712465069,1,-1.09541480935109,0,1.09541480935109,0
32,41,0.0569107697749886,0.740888986483416,0,2.19645147645224,1,1.09541480935109,0,-1.09541480935109,0
32,42,0.0032255480645753,0.245722967395929,0,99.7466375009351,1,-0.818347767212366,0,0.818347767212366,0
35,42,0.0128395582755322,0.458999989671442,0,99.7466375009351,1,-0.316003029869305,0,0.316003029869305,0
36,42,0.0001153109222876,0.0094036565094085,0,810.034239977887,1,-193.910122514466,0,193.910122514466,0
33,43,0.0150921229688527,0.048061685870712,0,1090.34461391945,1,-22.9466102548561,0,22.9466102548561,0
34,44,0.0037340895788196,0.0244132300872715,0,154.988262398431,1,-77.7692083537183,0,77.7692083537183,0
38,44,0.014654117133824,0.0552035819538651,0,2378.28804441148,1,66.107269898554,0,-66.107269898554,0
39,44,0.145090769793385,0.415247109491711,0,4.54748858700242,1,-4.54748858707275,0,4.54748858707275,0
40,44,0.0357763505682946,0.933382525942033,0,82.2889560220796,1,2.44652762527792,0,-2.44652762527792,0
37,45,0.0081800543231444,0.0325397974861962,0,932.501128834723,1,-18.9845343198513,0,18.9845343198513,0
40,45,0.149185603983275,0.285605028843192,0,2477.87124863524,1,12.0606794476946,0,-12.0606794476946,0
39,48,0.256941648195756,0.873269105177298,0,11.403508820519,1,-4.42341326604993,0,4.42341326604993,0
42,48,1.87966800353225e-05,0.0093801026777438,0,981.735839736741,1,-195.044473311548,0,195.044473311548,0
47,48,0.0077523655588938,0.0023721020912398,0,1292.6642670353,1,199.467886577598,0,-199.467886577598,0
39,49,0.008281787048283,0.117705725948542,0,23.5344315117773,1,8.97090185312267,0,-8.97090185312267,0
40,49,0.181940445131028,0.774730828209297,0,96.4675268438878,1,6.74789739943068,0,-6.74789739943068,0
3,50,9.20390079267602e-06,0.0001834759934121,0,3494.4808792453,1,1262.74572502303,0,-1262.74572502303,0
16,50,0.0033199220909344,0.0082881072227746,0,259.560642406975,1,-200.723597118882,0,200.723597118882,0
25,50,0.000556665238537,0.0021967792232948,0,478.651724640956,1,-401.110071921961,0,401.110071921961,0
38,50,0.0004827082166015,0.0028247209216693,0,461.01791910717,1,-270.64503886836,0,270.64503886836,0
46,50,0.0035974717373942,0.0051792581814782,0,325.890837733729,1,-188.386318253154,0,188.386318253154,0
47,50,0.0028202634511651,0.009739405311523,0,207.36041057385,1,-201.88069887307,0,201.88069887307,0
4,51,0.005262275288085,0.119128136081117,0,18.1441078794325,1,-6.92385487215671,0,6.92385487215671,0
46,51,0.0059109902785579,0.0364940508539987,0,126.310329689319,1,47.4557788795561,0,-47.4557788795561,0
5,52,0.0145029359638132,0.0195287353617482,0,75.3763117250205,1,64.7320300917291,0,-64.7320300917291,0
43,52,0.014648828414573,0.0190231849385928,0,95.3816204174978,1,-64.7320300917291,0,64.7320300917291,0
4,53,0.0366526397270678,0.162439724956779,0,14.2224440593655,1,6.92385487215672,0,-6.92385487215672,0
45,53,0.004338812528944,0.132557568681867,0,18.3313717057114,1,-6.92385487215672,0,6.92385487215672,0
6,55,5.2155684067231e-05,0.0097145454962364,0,259.229116669582,1,-107.990323190133,0,107.990323190133,0
51,55,0.0001596590170428,0.0178199186804509,0,400.493556645826,1,134.571621014389,0,-134.571621014389,0
54,55,0.0017671552057643,0.0187441100578751,0,362.882601097461,1,68.6996934877995,0,-68.6996934877995,0
46,56,0.013862096550592,0.0021143177719359,0,205.266803354646,1,140.930539373597,0,-140.930539373597,0
2,57,0.0034666954950684,0.0161791582913288,0,221.000120896295,1,66.2868811923273,0,-66.2868811923273,0
47,57,0.115873526367285,0.21457763379085,0,40.3742280380306,1,2.41281229547225,0,-2.41281229547225,0
54,57,0.0029272029056405,0.0194172949480153,0,409.166925320709,1,-68.6996934877995,0,68.6996934877995,0
