bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,176.802622648414,0,1,-1.55953352769248
2,1,458.98760228044,0,1,-1.2323753065074
3,1,61.7412606325309,0,1,1.01434364010608
4,1,0.0,0,1,-0.651706444481664
5,2,0.0,0,1,2.79135735424682
6,1,0.0,0,1,-0.894965999028833
7,1,0.0,0,1,0.361255195846693
8,1,246.372834795405,0,1,-0.843861953129276
9,2,0.0,0,1,1.51331835504586
10,2,0.0,0,1,-0.916142924151059
11,3,0.0,0,1,0.0
12,2,0.0,0,1,0.412292795995382
13,1,0.0,0,1,-0.399732399602279
14,1,0.0,0,1,0.157908698923471
15,1,0.0,0,1,-1.47363138875423
16,1,0.0,0,1,0.0683539701547206
17,1,189.111150562541,0,1,0.460214805138428
18,2,0.0,0,1,0.397352172262566
19,1,0.0,0,1,-0.373658846975903
20,1,138.746076015141,0,1,0.962153107481492
21,1,0.0,0,1,-1.67148585828034
22,1,30.5132524142284,0,1,0.202497901679062
23,1,127.352581678677,0,1,-2.67645544974554
24,2,0.0,0,1,1.86419925786648
25,1,0.0,0,1,1.56563730099373
26,2,0.0,0,1,1.45776144928858
27,1,0.0,0,1,1.28224253005846
28,1,0.0,0,1,2.97778455210918
29,1,0.0,0,1,2.68225680876816
30,2,0.0,0,1,4.15001516380236
31,1,0.0,0,1,2.19048065591155
32,1,273.587230995634,0,1,2.37396424286929
33,1,18.8891194676881,0,1,2.13199092126086
34,1,0.0,0,1,3.00376055992939
35,1,0.0,0,1,2.9197591569344
36,1,233.462908481172,0,1,1.90873117149343
37,2,0.0,0,1,4.29530092532767
38,1,0.0,0,1,2.59684646433189
39,1,0.0,0,1,1.97161317495162
40,1,0.0,0,1,2.75417541004739
41,1,0.0,0,1,2.29724414008535
42,1,0.0,0,1,3.18104106808364
43,1,0.0,0,1,0.955997444208151
44,1,268.512755384033,0,1,4.49251629238673
45,2,0.0,0,1,3.39501170290291
46,1,47.9883785757549,0,1,1.49268065213601
47,2,0.0,0,1,4.60333728297376
48,1,103.959395605407,0,1,0.136118527088539
49,1,0.0,0,1,3.00085203275804
50,2,0.0,0,1,0.374814115518879
51,1,6.88813528298119,0,1,-0.426531376412036
52,1,48.4159951832606,0,1,-1.50055300695596
53,1,0.0,0,1,1.13369088149965
54,1,0.0,0,1,-0.0384583715672782
55,1,0.0,0,1,0.19725675187911
56,1,0.0,0,1,-0.324767795272832
57,1,202.980535578905,0,1,-0.30179625719088
