bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,220.08772849623,0,1,1,220.087728497008,0
3,0.0,0,1,0,487.15580972358,0
7,95.8379071738279,0,1,1,95.8379073215716,0
16,396.631326362447,0,1,1,967.745339770693,0
19,34.4637927597137,0,1,1,34.4637927608983,0
31,407.723754089487,0,1,1,407.723754093614,0
33,154.636847670355,0,1,1,154.636847672416,0
40,621.145863805763,0,1,1,621.145863806978,0
41,0.0,0,1,0,320.894940862276,0
43,709.717644564074,0,1,1,709.717644565219,0
47,1.25469643849553,0,1,1,1.25469643851446,0
55,0.0,0,1,0,211.189618183365,0
57,112.811032122209,0,1,1,160.604662581393,0
