bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,203.172180501233,0,1,1,364.510607752334,0
6,219.42091086856,0,1,1,325.672175435629,0
7,307.598347181142,0,1,1,1027.31162003815,0
15,19.9339166168927,0,1,1,19.9339166168927,0
18,305.026772510976,0,1,1,305.026772510976,0
26,327.784034085937,0,1,1,327.784034085937,0
29,0.0,0,1,0,103.808761798273,0
33,221.690959954939,0,1,1,257.94135305858,0
36,529.115258542124,0,1,1,529.115258542124,0
39,321.771677376095,0,1,1,337.587987357739,0
40,187.609565141716,0,1,1,187.609565141718,0
42,27.6690656635503,0,1,1,27.6690656635503,0
45,44.0683637086008,0,1,1,44.0683637086007,0
46,0.0,0,1,0,55.0715129890466,0
49,0.0,0,1,0,244.650778652462,0
52,12.1469157382785,0,1,1,12.1469157382785,0
53,23.3983149048044,0,1,1,23.3983149048047,0
56,3.90431068775349,0,1,1,3.90431068775349,0
