bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,347.260814647466,0
6,0.0,0,1,0,339.710967684438,0
8,898.484338518652,0,1,1,898.484338518651,0
10,92.4044362965949,0,1,1,92.4044362965954,0
12,42.5527414958543,0,1,1,42.5527414959084,0
19,633.278402407649,0,1,1,856.258210092365,0
25,74.663158763958,0,1,1,74.6631587639571,0
28,343.735508320178,0,1,1,343.735508320179,0
29,524.507576827978,0,1,1,524.507576827979,0
31,0.0,0,1,0,209.126544593681,0
35,0.0,0,1,0,163.659567635621,0
36,0.0,0,1,0,224.414902078037,0
39,19.7659394242275,0,1,1,19.7659394242283,0
53,112.54255764461,0,1,1,113.457107262315,0
56,12.3759337828998,0,1,1,12.3759337828995,0
