bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.34759505793239
2,1,0.0,0,1,-4.09864656490142
3,1,0.0,0,1,-7.14160991767979
4,1,121.794924965545,0,1,-9.0432465456795
5,1,218.441379388709,0,1,-8.23656387925638
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.04953357568435
8,2,0.0,0,1,-4.65352478872443
9,1,0.0,0,1,-2.52737673726207
10,1,0.0,0,1,-0.158361084325904
11,1,252.586679014754,0,1,-7.49706400947766
12,1,0.0,0,1,-3.78010647397158
13,2,0.0,0,1,-2.6807279120454
14,1,62.5881607468459,0,1,-5.48034497682383
15,2,0.0,0,1,-3.22495003016168
16,1,38.7332387470197,0,1,-10.7027077031693
17,2,0.0,0,1,-2.50508241484127
18,2,0.0,0,1,-3.40955703580106
19,1,20.3799155612454,0,1,-7.80564268427312
20,1,0.0,0,1,-2.80382752938561
21,1,0.0,0,1,-4.33588747399963
22,1,0.0,0,1,-3.02624235533016
23,2,0.0,0,1,-1.67017937515036
24,1,0.0,0,1,-4.33588747399963
25,1,0.0,0,1,-2.91567189476618
26,2,0.0,0,1,-5.1845135452554
27,1,0.0,0,1,-4.66360759303405
28,2,0.0,0,1,-4.1764767268165
29,1,5.34443428360213,0,1,-3.13245353286469
30,1,0.0,0,1,-4.33588747399963
31,1,0.0,0,1,-8.0426203579061
32,1,0.0,0,1,-7.74680152239143
33,1,0.0,0,1,-4.90896859591989
34,1,446.853949092656,0,1,-5.93904869718102
35,1,0.0,0,1,-4.3132144413221
36,1,0.0,0,1,-6.97838808296118
37,1,0.0,0,1,-4.59606848280025
38,1,0.0,0,1,-7.47108956638701
39,2,0.0,0,1,-8.24616047461931
40,1,48.777639801612,0,1,-7.77783703593228
41,1,602.104233037414,0,1,-9.31867526176939
42,1,160.102005819528,0,1,-8.12718296728411
43,1,0.0,0,1,-5.9199733866782
44,2,0.0,0,1,-7.14058972908552
45,2,0.0,0,1,-5.00112975942045
46,1,0.0,0,1,-6.15053834079769
47,1,2.76425354941057,0,1,-7.96403930511758
48,1,0.0,0,1,-8.53686741681184
49,1,0.0,0,1,-8.03491679403633
50,1,0.0,0,1,-6.26156370209706
51,1,341.914447888124,0,1,-9.00887578276414
52,1,0.0,0,1,-6.5623940803634
53,1,0.0,0,1,-4.9938276195074
54,1,0.0,0,1,-6.1224531367894
55,1,0.0,0,1,-7.27792772567318
56,1,431.925331586137,0,1,-7.76749850168606
57,1,0.0,0,1,-6.8047384727467
