cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048979178427101,38.8330449716512,3168.94795363369
2,0,0,3,0.0077360472917039,43.7788445222041,44.7488904827147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061090659552346,41.2555732817619,3356.50189966269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057148174047573,47.2637276062969,64.5915209968229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007378294338257,45.8550887984283,3201.8395380425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475172125619,23.5369178930719,139.833263175984
