cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004662306609636,23.8091548598034,2.77717104502488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063262117150903,47.0284378432134,3795.99072150612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036055098338076,29.6681502485932,636.264701626241
2,0,0,3,0.0077310682666953,56.6955196121715,566.388183396308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030708133986741,35.3753299509588,61.4838153450676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
