bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.0075483615221,0,1,1,77.0075483615221,0
7,98.9702153457446,0,1,1,168.540892717191,0
15,186.74647095026,0,1,1,186.74647095026,0
19,658.697569297398,0,1,1,818.35639984033,0
20,109.876788878452,0,1,1,109.876788878452,0
22,0.0,0,1,0,257.602776392249,0
23,0.0,0,1,0,475.079829631022,0
25,285.968847062894,0,1,1,285.968847062894,0
30,61.6807757080892,0,1,1,61.6807757080892,0
31,909.006720649583,0,1,1,909.006720649583,0
35,0.0,0,1,0,272.952099437301,0
41,348.376732364181,0,1,1,348.376732364181,0
49,1.15242685085807,0,1,1,1.15242685085807,0
51,0.0,0,1,0,251.580753807,0
53,-6.283237089090291e-20,0,1,1,156.16966225608,0
55,16.8264980136215,0,1,1,16.8264980136215,0
