bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,458.532847717831,0
4,751.810244218574,0,1,1,1245.13412638725,0
9,0.0,0,1,0,284.107073316005,0
21,240.207971737442,0,1,1,240.207971736847,0
23,240.985611745103,0,1,1,240.985611744818,0
31,-2.0639688552603702e-09,0,1,1,44.7226616152186,0
32,137.757484809524,0,1,1,137.757484809279,0
33,469.578060101795,0,1,1,469.57806010169,0
44,0.0,0,1,0,77.5392000069163,0
45,3.4830848914717e-08,0,1,1,34.4819595418534,0
49,884.456850168648,0,1,1,884.4568501705,0
53,29.5143706680889,0,1,1,29.5143706693367,0
57,0.0,0,1,0,275.056458793646,0
