cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038792293448574,35.2134928524707,25.437366238574
2,0,0,3,0.0058230183220311,53.1303399079822,2338.24622928913
2,0,0,3,0.0060006883956533,37.8059895163737,554.99627993253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022741553951258,54.9378258571065,2724.85963188406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057093597723598,23.3518430902299,515.706426317671
2,0,0,3,0.0065946838404264,25.0643111951884,502.60953440074
2,0,0,3,0.0070592642368671,29.3724570740362,253.861057001859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054824532088016,23.2577387643084,319.694406481562
