bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,352.790163928337,0,1,-5.61519932393858
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.50240197479853
4,2,0.0,0,1,-5.10547504077585
5,1,0.0,0,1,-5.23672521429848
6,2,0.0,0,1,-5.26747908194948
7,1,20.3076475743263,0,1,-5.92533004151165
8,1,0.0,0,1,-4.88642168067165
9,2,0.0,0,1,-7.38676018705489
10,2,0.0,0,1,-4.08553625474722
11,1,0.0,0,1,-3.69959209342535
12,2,0.0,0,1,-5.21890697952239
13,2,0.0,0,1,-2.73354629762452
14,2,0.0,0,1,-6.31659259511157
15,2,0.0,0,1,-5.07223010874819
16,1,0.0,0,1,-6.65559296650642
17,2,0.0,0,1,-0.347498882859046
18,1,0.0,0,1,-7.33578673836249
19,1,0.0,0,1,-6.76238809681447
20,1,191.98289859701,0,1,-6.60904473665396
21,1,0.0,0,1,-5.07223010874819
22,1,0.0,0,1,-6.44501837137006
23,1,215.722491728165,0,1,-6.22107127849525
24,1,0.0,0,1,-6.3748831718241
25,1,276.351583665616,0,1,-7.11013177396673
26,1,0.0,0,1,-4.94227825376736
27,2,0.0,0,1,-1.39511742635459
28,2,0.0,0,1,-5.30070453154361
29,1,122.747415907913,0,1,-5.39275399440112
30,1,0.0,0,1,-6.27452358870683
31,1,0.0,0,1,-5.79292332642705
32,1,124.777594143788,0,1,-3.84815368220657
33,1,64.6573114548053,0,1,-4.19383227194103
34,2,0.0,0,1,-1.86927644785683
35,1,0.0,0,1,-2.67436455904621
36,1,0.0,0,1,-6.07105197144212
37,1,0.0,0,1,-2.48593775573022
38,1,0.0,0,1,-7.95970206531126
39,2,0.0,0,1,-1.34745237204314
40,1,0.0,0,1,-3.06619840727431
41,1,268.349506451424,0,1,-5.49690647195522
42,1,101.679598832101,0,1,-2.11471965751052
43,1,0.0,0,1,-2.10713648494096
44,1,0.0,0,1,-3.18838664227422
45,1,0.0,0,1,-3.78862053544379
46,1,122.621516893795,0,1,-9.13063464665437
47,1,0.0,0,1,-3.88494582790935
48,2,0.0,0,1,-0.772480987690988
49,1,0.0,0,1,-2.19079290853275
50,1,0.0,0,1,-4.60855482440548
51,1,0.0,0,1,-1.89210852436748
52,2,0.0,0,1,-4.87118913004219
53,1,0.0,0,1,-5.12625033875218
54,1,0.0,0,1,-0.879978107277277
55,1,0.0,0,1,-4.19069916238583
56,1,280.327806649563,0,1,-7.93691593213126
57,1,611.99505765576,0,1,-8.02662987325053
