bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.8107177135928,0,1,1,68.8107177137122,0
6,411.98147249301,0,1,1,411.981472493015,0
7,555.506565946898,0,1,1,785.641838196402,0
9,0.0,0,1,0,179.392028567161,0
10,116.619974847036,0,1,1,145.082453154114,0
13,81.5748663066569,0,1,1,81.5748663067087,0
14,0.577553618099914,0,1,1,0.577553618150712,0
20,165.483739531983,0,1,1,585.743130915405,0
23,304.623152039324,0,1,1,304.623152039355,0
29,0.0,0,1,0,204.308502842325,0
31,204.717702775401,0,1,1,204.717702776431,0
34,642.075836885055,0,1,1,642.075836885094,0
35,0.0,0,1,0,156.69857079724,0
42,0.0,0,1,0,158.102259335491,0
43,0.0,0,1,0,130.708650457906,0
44,16.0888412451837,0,1,1,16.0888412452877,0
47,9.42737905058043,0,1,1,9.42737905058139,0
48,51.3901180280002,0,1,1,51.3901180280306,0
49,98.1471022141487,0,1,1,98.1471022142879,0
54,27.2855707876266,0,1,1,27.2855707876236,0
