bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,141.848238131714,0,1,1,141.848238131718,0
6,61.0076337679913,0,1,1,398.866269822064,0
7,0.0,0,1,0,341.072939390171,0
8,165.319513714179,0,1,1,165.31951371418,0
9,0.0,0,1,0,346.621930919794,0
23,106.675048526525,0,1,1,106.675048526526,0
24,217.219976317179,0,1,1,217.21997631718,0
26,1063.61735690374,0,1,1,1460.90495791359,0
27,100.063392966777,0,1,1,185.289439534621,0
39,682.130858637534,0,1,1,682.130858637536,0
44,146.927419665089,0,1,1,146.927419665129,0
47,35.8400031856387,0,1,1,35.8400031856401,0
53,33.6611516661731,0,1,1,33.6611516661764,0
