bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,402.977551988046,0,1,1,847.7517011195,0
7,828.624153374063,0,1,1,828.624153374063,0
8,365.745717228073,0,1,1,365.745717228073,0
10,127.000787855432,0,1,1,143.141610749599,0
13,0.0,0,1,0,245.747294914791,0
14,433.704978008402,0,1,1,433.704978008402,0
15,0.0,0,1,0,318.440877555142,0
17,0.0,0,1,0,310.726385579915,0
27,347.549277647899,0,1,1,502.026492410449,0
32,61.3146237112325,0,1,1,79.0750328149321,0
36,45.2393531506259,0,1,1,45.2393531506259,0
50,6.45804283086867,0,1,1,6.45804283086867,0
53,68.8383928315514,0,1,1,68.8383928315514,0
56,66.8577148564084,0,1,1,66.8577148564084,0
