cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076087001549117,50.7477525638117,727.764478773088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00503960357337,43.1035368450406,382.340142758777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035121268559584,44.6254161389338,479.335704823316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050623628157789,33.4308221527893,1424.70428339059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076033881211809,24.2322514182508,144.506900757611
2,0,0,3,0.0038878988427353,50.09546801591,231.420352973825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074107622788321,51.9064975663635,132.84573795157
