bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,316.521410610013,0,1,1,422.488856493475,0
10,262.845904390755,0,1,1,659.87903568695,0
11,397.307348013361,0,1,1,548.400894662065,0
16,170.839938587921,0,1,1,170.839938587921,0
19,340.089902553594,0,1,1,340.089902553594,0
20,607.113024174209,0,1,1,634.851002926106,0
32,149.707966254209,0,1,1,163.757245914038,0
34,418.969107224068,0,1,1,418.969107224068,0
40,0.0,0,1,0,265.55507266238,0
41,0.0,0,1,0,114.107764247921,0
44,4.69007574645165e-13,0,1,1,24.0427045228891,0
49,90.9159916744742,0,1,1,90.9159916744742,0
53,0.0,0,1,0,408.480230268439,0
