cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007864406415071,52.5340276310628,1326.6104620507
2,0,0,3,0.0050103289832958,28.2808665212468,468.883157802351
2,0,0,3,0.0027320954356703,30.694369017122,356.424544345407
2,0,0,3,0.0024519895378745,49.973309056434,1438.29064635642
2,0,0,3,0.0032293917606358,23.6538505242545,201.238218204683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034652191665109,46.81066586321,400.896234659602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079238807567829,27.8072582238891,264.915431680827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
