cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056083429615203,38.22150597768,12.3756682428914
2,0,0,3,0.0044949051521616,35.9685931241648,1317.22543316684
2,0,0,3,0.003358268027723,28.5305072885397,96.7659215488775
2,0,0,3,0.0030685601059132,32.1518046075747,1876.43589091542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047694765194383,43.1908474907848,530.302844065024
2,0,0,3,0.0,0.0,0.0
