cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046290545196642,55.4652220829788,3118.53605763313
2,0,0,3,0.002733538114681,40.4682213639694,467.746320686881
2,0,0,3,0.0074962515332461,32.9560592753401,415.72080962671
2,0,0,3,0.0058382827381891,55.7868057480131,1844.37911006966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064886463827417,53.7891208293317,244.729440514913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004541811287912,46.4124577177761,54.178930552613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
