bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,437.08495048193,0
4,69.127529877663,0,1,1,69.127529877663,0
15,350.320021290215,0,1,1,881.321354913407,0
18,89.4841235821248,0,1,1,221.572496400451,0
19,835.65890375947,0,1,1,835.65890375947,0
21,213.847234879613,0,1,1,213.847234879613,0
28,376.187545908415,0,1,1,376.187545908415,0
30,0.0,0,1,0,649.43478636955,0
31,172.157911950027,0,1,1,172.157911950027,0
35,216.487044504213,0,1,1,216.487044504213,0
41,187.318037014295,0,1,1,187.318037014295,0
48,2.17995136528586,0,1,1,2.17995136528586,0
