from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0002095718967889,0.0040584998804683,0,787.734529370395,1,-278.878237567591,0,278.878237567591,0
2,6,0.0017330284628502,0.0115574185875217,0,471.454445662822,1,359.461602206891,0,-359.461602206891,0
3,7,0.0571086393433165,0.226916202818811,0,35.7778027670468,1,5.55086349501153,0,-5.55086349501153,0
8,10,0.0048079046848861,0.0294691893966574,0,5647.75930567053,1,-121.803995136197,0,121.803995136197,0
2,11,0.0024053112302161,0.0065906442884414,0,273.872816838413,1,-273.872816838356,0,273.872816838356,0
7,12,0.0107576968247737,0.198437894160308,0,470.609493745849,1,-39.6054234178361,0,39.6054234178361,0
9,12,0.001522826935753,0.0042271003641554,0,241.660403620792,1,224.2061606472,0,-224.2061606472,0
3,13,0.0253419362032215,0.0299214081044183,0,535.322412367763,1,124.65356436015,0,-124.65356436015,0
7,13,0.0011253830354534,0.0547039952377933,0,896.642762252532,1,45.1562869128476,0,-45.1562869128476,0
9,14,0.0513816528010675,0.221699161596611,0,63.3866838683446,1,12.6179326360633,0,-12.6179326360633,0
10,14,0.0023910907260222,0.182751144080115,0,216.72224229524,1,25.1892501525681,0,-25.1892501525681,0
11,14,0.0266775363797866,0.179144523001347,0,10.0521355922924,1,-10.0521355922879,0,10.0521355922879,0
8,15,0.0734064243689988,0.908478653032354,0,31.8763384405486,1,0.974098998833708,0,-0.974098998833708,0
11,15,0.188296224094453,1.98104727930019,0,31.8763384405486,1,-0.974098998833709,0,0.974098998833709,0
16,17,0.0004485622229555,0.0008509593640928,0,2042.34651112895,1,-213.479603211003,0,213.479603211003,0
11,20,0.0019143373575896,0.0200218204909159,0,530.906245034985,1,-113.898434151793,0,113.898434151793,0
19,20,0.316191905086403,0.762501339490022,0,15.9370981417142,1,-0.58421408198059,0,0.58421408198059,0
9,22,0.0173583972388801,0.0119326597364204,0,293.163242590298,1,-122.478968610286,0,122.478968610286,0
19,22,0.0083652164844482,0.0322698132539262,0,325.520077431359,1,-130.917398363897,0,130.917398363897,0
10,23,0.0015113551853212,0.074345124621822,0,34.7648699987459,1,31.2030021934388,0,-31.2030021934388,0
17,24,7.38814899165063e-05,0.0034969193986381,0,1109.44679841609,1,-335.636821949412,0,335.636821949412,0
18,24,0.001410261617756,0.001763021534076,0,516.955129524559,1,362.623312326095,0,-362.623312326095,0
10,25,0.0196522771185074,0.0442924728730523,0,1910.26195377575,1,-65.1335489567817,0,65.1335489567817,0
18,26,0.000303146376572,0.0059296879243784,0,3165.73496508502,1,-692.576365202173,0,692.576365202173,0
18,27,0.0108194600463026,0.0079653751804244,0,1596.66952258518,1,170.117598813135,0,-170.117598813135,0
18,28,0.0033311739870354,0.0014981778042881,0,1213.78119096117,1,159.835454062942,0,-159.835454062942,0
20,28,0.0113027649322767,0.012146183146962,0,642.112255794241,1,-114.482648233773,0,114.482648233773,0
23,28,0.0021733921528205,0.0145140026536878,0,2622.91031491758,1,28.4812554857744,0,-28.4812554857744,0
22,30,1.03704967696392e-05,0.0003535224309204,0,938.034443106898,1,-145.195364357813,0,145.195364357813,0
21,31,0.0029942692721037,0.0708180303395709,0,7144.46255139304,1,-75.3070579067016,0,75.3070579067016,0
30,31,0.0755863481388361,0.599328192387205,0,3.05364093978979,1,1.78287651497041,0,-1.78287651497041,0
9,32,0.0001279420892983,0.0091930503675395,0,1219.19653918775,1,-235.13062951159,0,235.13062951159,0
22,32,0.239446348585167,0.103998816009844,0,25.871663559065,1,-6.73149839216253,0,6.73149839216253,0
29,33,0.0004937851835875,1.83018457947239e-05,0,1100.48621219407,1,528.610006488773,0,-528.610006488773,0
30,33,0.0063193245427231,0.0108911259561917,0,609.946529857296,1,-146.97824087263,0,146.97824087263,0
32,33,0.0005351971965861,0.0024946049447307,0,2076.46614312585,1,-381.631765616146,0,381.631765616146,0
29,35,0.0040673209384265,0.0039286702585797,0,1260.90386043421,1,-528.610006488776,0,528.610006488776,0
31,36,0.0764038255728168,0.178801809932155,0,8069.96168344989,1,-56.4432167698055,0,56.4432167698055,0
34,36,0.0192389421554871,0.774927418077748,0,122.694359802119,1,-17.877735567777,0,17.877735567777,0
31,37,0.0240687710646022,0.0973830748525264,0,226.327528295464,1,-17.0809646219257,0,17.0809646219257,0
34,39,0.0287118826205054,0.727323660143662,0,130.541105600346,1,17.877735567777,0,-17.877735567777,0
24,41,0.0131238679027129,0.0995953641673975,0,552.296660925631,1,-0.520122362998571,0,0.520122362998571,0
32,41,0.0119567437741203,0.0135491822312732,0,2083.39901185097,1,253.654100369288,0,-253.654100369288,0
22,42,0.112867719737031,0.120635048945335,0,308.09545126545,1,39.4562146643686,0,-39.4562146643686,0
24,42,0.163778446151691,0.605158446738972,0,43.3510810931393,1,3.25743258620252,0,-3.25743258620252,0
23,43,0.0464621944791893,0.172659138345886,0,1126.17459462945,1,-47.964589465413,0,47.964589465413,0
40,43,0.015512650916853,0.0108258112345302,0,753.827579155927,1,-137.941994100007,0,137.941994100007,0
42,43,0.0305896793767815,0.443968338499573,0,347.893515714728,1,-24.9252353586936,0,24.9252353586936,0
37,44,0.0001242316189212,0.0043258112815591,0,805.831082129975,1,278.454607619661,0,-278.454607619661,0
38,44,0.0005153058854237,0.0260425555970809,0,1780.36879440729,1,-64.4146229107857,0,64.4146229107857,0
42,44,0.0111676542814457,0.0277461307138099,0,754.597934682349,1,-151.425035189826,0,151.425035189826,0
37,45,0.020998924821957,0.354900707846424,0,173.953891074639,1,20.5081822694294,0,-20.5081822694294,0
39,45,0.0024299068957362,0.543672107152215,0,191.433315325315,1,-20.5081822694294,0,20.5081822694294,0
22,46,0.0014953958140886,0.0469962855516051,0,242.777148830497,1,-140.925718888576,0,140.925718888576,0
25,46,0.001365653854944,0.0166423080404467,0,466.158251919614,1,-203.912824339102,0,203.912824339102,0
36,46,0.0010766209546619,0.014479861143033,0,382.068885546606,1,169.336268169987,0,-169.336268169987,0
23,48,0.0087015655851834,0.0190369042824209,0,159.969473946546,1,50.6863361730773,0,-50.6863361730773,0
25,48,0.0127719990042481,0.0514321421514604,0,3722.78727227256,1,119.956659571458,0,-119.956659571458,0
47,48,0.691779922110078,0.851081392593965,0,447.464964751699,1,-33.63166915672,0,33.63166915672,0
41,49,0.0030403055412388,0.043157920021916,0,370.809406931212,1,47.3432388502762,0,-47.3432388502762,0
2,50,0.002218816536495,0.0076771525872175,0,961.68570032621,1,-165.435928595441,0,165.435928595441,0
40,50,0.0864540907813931,0.138466709327199,0,4405.161747608,1,82.3842094327237,0,-82.3842094327237,0
48,50,0.0021461531404267,0.102338960375032,0,602.046006847992,1,35.7084803124411,0,-35.7084803124411,0
49,50,0.0495286399071064,0.0383289776907985,0,377.69495559184,1,47.3432388502763,0,-47.3432388502763,0
2,51,0.0022167482836196,0.0079807077963288,0,2174.1903199948,1,6.54109629952266,0,-6.54109629952266,0
4,51,0.0001490463154444,0.0013037102778076,0,688.809476854797,1,-478.386870837612,0,478.386870837612,0
4,52,0.13567039543968,0.12574003355518,0,24077.8396164945,1,44.1183444410918,0,-44.1183444410918,0
6,53,0.0021595246982517,0.0154627968815158,0,102.539399819753,1,32.070072293798,0,-32.070072293798,0
3,54,0.000373308363937,0.0180938655184817,0,492.695270293909,1,-130.204427855161,0,130.204427855161,0
9,54,0.0089447933548184,0.0429809561705377,0,3904.81562541888,1,120.785504838613,0,-120.785504838613,0
41,54,0.0043613151076735,0.0190301983267278,0,300.710870103476,1,205.790739156014,0,-205.790739156014,0
42,54,0.0029051878051885,0.0086421076486975,0,967.490826118939,1,219.063917799091,0,-219.063917799091,0
48,54,0.0269995239953665,0.0658172486785972,0,4405.1583160683,1,56.4100405995339,0,-56.4100405995339,0
51,54,9.26601616358676e-05,0.0026786178775148,0,3026.56594402832,1,-471.84577453809,0,471.84577453809,0
5,55,0.003834912094451,0.0020648728740698,0,452.170037509146,1,46.8686504509932,0,-46.8686504509932,0
48,55,0.0044327973942621,0.295554899309598,0,116.469914201973,1,31.3211628807151,0,-31.3211628807151,0
53,55,0.0010279469041793,0.0040627248061916,0,490.399612490653,1,-78.1898133317078,0,78.1898133317078,0
53,56,0.0831770333693188,0.0130745143061637,0,24966.8284821807,1,59.74669723307,0,-59.74669723307,0
