cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007753332011279,40.0991674454487,2729.35036787863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004146885141311,46.752017492326,157.701493030879
2,0,0,3,0.0063957359778244,45.9439943785667,3030.38510923236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046685043183942,32.8956819022915,95.2516288150247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073755828831976,34.384900309312,155.222960620599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
