cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047900547748794,48.2180822535716,280.929970622813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041304350098263,24.6026559757129,2489.96288916543
2,0,0,3,0.0027311628905362,28.4715257369814,1403.96863480662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036615244490448,37.8059611865433,532.970500712777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050882984509931,44.91771419094,384.532447815781
2,0,0,3,0.0024504126205725,25.2898224252246,3595.02554462681
2,0,0,3,0.0,0.0,0.0
