bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,764.166276882608,0,1,1,764.166276882609,0
6,0.0,0,1,0,218.308020280059,0
7,142.799370630617,0,1,1,142.799370630615,0
9,9.99890882091196,0,1,1,9.99890882091404,0
11,701.486759042347,0,1,1,701.486759042365,0
15,6.89151404913906,0,1,1,6.89151404914271,0
22,0.0,0,1,0,27.9661600797734,0
26,0.0,0,1,0,220.737539205683,0
27,87.1955943339289,0,1,1,87.1955943339276,0
29,0.0,0,1,0,144.31865090257,0
35,49.333763585642,0,1,1,49.3337635856373,0
39,91.4884401829499,0,1,1,91.488440182944,0
40,630.617976547053,0,1,1,630.617976547055,0
41,270.331989407272,0,1,1,464.950900589917,0
48,0.0,0,1,0,367.339300287982,0
49,1.3199022779836002e-10,0,1,1,18.7036619628952,0
54,0.0,0,1,0,316.07491004023,0
