bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,242.912117490965,0
9,99.3846596122867,0,1,1,99.3846596122728,0
10,154.801418394637,0,1,1,154.801418394632,0
11,103.583195675403,0,1,1,142.733282868762,0
12,26.6704952727583,0,1,1,26.6704952727421,0
14,163.144245301005,0,1,1,417.945953493349,0
19,550.395741664986,0,1,1,550.395741664988,0
20,0.0,0,1,0,175.912099427678,0
23,58.8750502114207,0,1,1,58.8750502113624,0
24,502.875111040247,0,1,1,502.87511104026,0
26,80.1869356560439,0,1,1,80.1869356560239,0
28,100.226831563283,0,1,1,100.226831563256,0
30,450.544847632155,0,1,1,450.54484763216,0
31,72.3874395053188,0,1,1,180.691433266526,0
33,152.380669370332,0,1,1,152.380669370297,0
35,35.2345386556712,0,1,1,35.2345386556576,0
37,29.812971639542,0,1,1,29.8129716395222,0
38,14.045625337819,0,1,1,14.0456253377458,0
39,31.7932522606728,0,1,1,31.7932522606548,0
43,0.0,0,1,0,187.157323522129,0
47,0.0,0,1,0,259.849236112333,0
53,81.5744929496953,0,1,1,81.574492949782,0
55,46.3930717393084,0,1,1,46.3930717392963,0
