cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073913580304456,28.622833006692,2537.25783024801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023556312425449,44.0441427883685,289.137272574064
2,0,0,3,0.0071044199551286,39.8213546409463,1204.17393176063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065161133153665,56.1964334828576,2677.26116252526
2,0,0,3,0.0040103324608646,48.6995875737356,456.220058476533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025583578881894,56.9943615177082,2012.79020178726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048118397636705,25.4335518310755,263.994614103827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
