bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.1848952979687,0,1,1,72.1848952979688,0
9,665.946753000153,0,1,1,942.674857342349,0
12,54.6742352486436,0,1,1,54.6742352486436,0
13,202.879287315626,0,1,1,469.812673736456,0
14,891.89602793152,0,1,1,891.89602793152,0
16,0.0,0,1,0,256.039113079864,0
18,333.026143193525,0,1,1,333.026143193525,0
28,0.0,0,1,0,340.673168823414,0
36,23.7321255787409,0,1,1,23.7321255787409,0
41,70.4299229403313,0,1,1,143.83063546309,0
44,372.142690029409,0,1,1,372.142690029409,0
48,0.0,0,1,0,168.446504519094,0
51,139.302725652885,0,1,1,139.302725652885,0
56,53.9419515273611,0,1,1,53.9419515273611,0
