bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,207.985892769745,0
10,4.5161879186443e-19,0,1,1,179.634565946015,0
12,222.346726282086,0,1,1,222.346726282086,0
13,230.16602779393,0,1,1,230.16602779393,0
15,87.7467189429704,0,1,1,112.17228605729,0
16,2.25537559961209,0,1,1,2.25537559961209,0
17,668.602036863424,0,1,1,757.722672422383,0
22,153.759215172398,0,1,1,153.759215172398,0
23,38.4211499796638,0,1,1,118.017293778395,0
24,110.33788274514,0,1,1,110.33788274514,0
25,45.1537095471913,0,1,1,45.1537095471913,0
26,12.0509890253431,0,1,1,33.5945032419162,0
29,169.814935670584,0,1,1,169.814935670584,0
34,4.47183429367932e-17,0,1,1,6.51438468229979,0
36,65.1740606554446,0,1,1,65.1740606554446,0
37,597.34976708655,0,1,1,597.34976708655,0
38,1.0666779007743001e-16,0,1,1,230.229558702872,0
41,141.235700541487,0,1,1,141.235700541487,0
44,21.9040072193852,0,1,1,109.903319282468,0
49,0.0,0,1,0,473.215587452224,0
