bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.92099790844015e-09,0,1,1,212.665897419992,0
7,797.712108499641,0,1,1,797.712108499422,0
9,437.513555825556,0,1,1,437.513555832101,0
13,5.93538610010415,0,1,1,5.93538610131055,0
14,0.0,0,1,0,121.865433768434,0
20,0.0,0,1,0,302.635640607516,0
22,399.657000965642,0,1,1,399.657000966232,0
25,59.6015255349872,0,1,1,59.601525533881,0
26,0.0,0,1,0,274.568987778771,0
33,204.687912413028,0,1,1,377.21663041746,0
34,105.054379885592,0,1,1,105.054379885258,0
36,1.5993643606687101e-09,0,1,1,16.487168667861,0
40,251.029482832319,0,1,1,314.783964106641,0
42,154.250667776703,0,1,1,154.250667775347,0
43,0.0,0,1,0,308.628148332291,0
46,58.8470866639992,0,1,1,117.156713246434,0
47,224.186417217431,0,1,1,224.186417217275,0
53,55.8350697538116,0,1,1,55.8350697543155,0
54,3.68291815024356e-09,0,1,1,7.36054056918035,0
