cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035475217002697,48.9706024336736,2100.61103293982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062949339855887,34.1310909682324,245.015377149547
2,0,0,3,0.0038352570066269,38.4197200246528,990.300924321646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041301914020576,27.2821359375808,89.8337340442377
2,0,0,3,0.0076126325887369,55.236890203885,352.917495260087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006842637235861,27.7492877564702,427.149694405872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066272736911086,51.966220342668,244.092418724402
2,0,0,3,0.0064142397132309,38.6604143709639,107.494492248005
2,0,0,3,0.0071733614206874,31.3722183736343,288.454645151586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039336345834078,31.8855633707511,77.8368000121658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
