cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036496776259304,30.0195544792385,506.79443238273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074574833110165,32.7641280967719,589.997808646665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079821397382247,40.3498463273656,250.145872082611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059175881409064,40.6355319986216,356.20372372318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028056935188186,47.096666057816,2566.44253557643
2,0,0,3,0.0067009702300804,28.5050635654513,164.422608048101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
