bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,283.422824770973,0
10,95.1409882893006,0,1,1,95.1409882892789,0
11,509.417611096551,0,1,1,868.246573501174,0
14,238.714860688765,0,1,1,238.7148606891,0
18,33.031057929915,0,1,1,33.0310579305408,0
22,10.8722257341724,0,1,1,10.8722257349814,0
26,0.0,0,1,0,229.980516307761,0
28,4.9299549381603,0,1,1,4.92995494873792,0
31,124.587590904007,0,1,1,124.587590903997,0
33,539.051979457556,0,1,1,539.051979457888,0
35,651.313950712877,0,1,1,651.313950716568,0
39,243.5498706744,0,1,1,243.549870674332,0
45,0.0,0,1,0,337.188438929148,0
50,0.0,0,1,0,263.319080115712,0
52,162.230747597827,0,1,1,241.535258653915,0
54,59.5150959347028,0,1,1,59.5150959348721,0
55,79.4609517400293,0,1,1,79.4609517400252,0
